County,Precinct Code,Precinct Name,Region,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Attorney General,,R,Mike DeWine,310
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Attorney General,,D,David Pepper,124
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Auditor of State,,L,Bob Bridges,15
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Auditor of State,,D,John Patrick Carney,127
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Auditor of State,,R,Dave Yost,290
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Secretary of State,,R,Jon Husted,298
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Secretary of State,,L,Kevin Knedler,20
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Secretary of State,,D,Nina Turner,112
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Treasurer of State,,R,Josh Mandel,282
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,Treasurer of State,,D,Connie Pillich,150
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,U.S. House of Representatives,16,D,Pete Crossland,148
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,U.S. House of Representatives,16,R,Jim Renacci,288
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State Senate,27,R,Frank LaRose,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State Senate,27,D,George S. Rusiska,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State Senate,29,R,Scott Oelslager,313
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State Senate,29,D,Connie Rubin,123
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,38,D,Tim Crawford,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,48,R,Kirk Schuring,372
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,49,R,Dallas Charton,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,50,D,Deborah L. Cain,0
Stark,AHO,JACKSON 7,Northeast,Cleveland,778,443,State House of Representatives,50,R,Christina M. Hagan,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Governor/Lieutenant Governor,,D,Edward FitzGerald,65
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Governor/Lieutenant Governor,,R,John Kasich,188
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Governor/Lieutenant Governor,,G,Anita Rios,4
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Attorney General,,R,Mike DeWine,188
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Attorney General,,D,David Pepper,67
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Auditor of State,,L,Bob Bridges,10
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Auditor of State,,D,John Patrick Carney,67
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Auditor of State,,R,Dave Yost,166
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Secretary of State,,R,Jon Husted,180
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Secretary of State,,L,Kevin Knedler,10
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Secretary of State,,D,Nina Turner,61
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Treasurer of State,,R,Josh Mandel,165
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,Treasurer of State,,D,Connie Pillich,88
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,U.S. House of Representatives,16,D,Pete Crossland,78
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,U.S. House of Representatives,16,R,Jim Renacci,177
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State Senate,27,R,Frank LaRose,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State Senate,27,D,George S. Rusiska,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State Senate,29,R,Scott Oelslager,183
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State Senate,29,D,Connie Rubin,68
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,38,D,Tim Crawford,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,48,R,Kirk Schuring,213
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,49,R,Dallas Charton,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,50,D,Deborah L. Cain,0
Stark,AHP,JACKSON 8,Northeast,Cleveland,586,259,State House of Representatives,50,R,Christina M. Hagan,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Governor/Lieutenant Governor,,D,Edward FitzGerald,104
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Governor/Lieutenant Governor,,R,John Kasich,203
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Governor/Lieutenant Governor,,G,Anita Rios,7
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Attorney General,,R,Mike DeWine,197
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Attorney General,,D,David Pepper,120
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Auditor of State,,L,Bob Bridges,13
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Auditor of State,,D,John Patrick Carney,135
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Auditor of State,,R,Dave Yost,162
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Secretary of State,,R,Jon Husted,180
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Secretary of State,,L,Kevin Knedler,12
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Secretary of State,,D,Nina Turner,121
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Treasurer of State,,R,Josh Mandel,160
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,Treasurer of State,,D,Connie Pillich,150
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,U.S. House of Representatives,16,D,Pete Crossland,140
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,U.S. House of Representatives,16,R,Jim Renacci,172
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State Senate,27,R,Frank LaRose,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State Senate,27,D,George S. Rusiska,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State Senate,29,R,Scott Oelslager,198
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State Senate,29,D,Connie Rubin,116
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,38,D,Tim Crawford,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,48,R,Kirk Schuring,241
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,49,R,Dallas Charton,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,50,D,Deborah L. Cain,0
Stark,AHQ,JACKSON 9,Northeast,Cleveland,713,322,State House of Representatives,50,R,Christina M. Hagan,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Governor/Lieutenant Governor,,D,Edward FitzGerald,72
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Governor/Lieutenant Governor,,R,John Kasich,236
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Governor/Lieutenant Governor,,G,Anita Rios,12
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Attorney General,,R,Mike DeWine,237
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Attorney General,,D,David Pepper,83
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Auditor of State,,L,Bob Bridges,14
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Auditor of State,,D,John Patrick Carney,85
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Auditor of State,,R,Dave Yost,218
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Secretary of State,,R,Jon Husted,230
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Secretary of State,,L,Kevin Knedler,11
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Secretary of State,,D,Nina Turner,79
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Treasurer of State,,R,Josh Mandel,209
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,Treasurer of State,,D,Connie Pillich,111
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,U.S. House of Representatives,07,R,Bob Gibbs,258
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State Senate,27,R,Frank LaRose,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State Senate,27,D,George S. Rusiska,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State Senate,29,R,Scott Oelslager,226
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State Senate,29,D,Connie Rubin,92
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,38,D,Tim Crawford,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,48,R,Kirk Schuring,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,49,R,Dallas Charton,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,50,D,Deborah L. Cain,97
Stark,AHS,LAKE 1,Northeast,Cleveland,762,326,State House of Representatives,50,R,Christina M. Hagan,223
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Governor/Lieutenant Governor,,D,Edward FitzGerald,83
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Governor/Lieutenant Governor,,R,John Kasich,156
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Governor/Lieutenant Governor,,G,Anita Rios,4
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Attorney General,,R,Mike DeWine,163
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Attorney General,,D,David Pepper,77
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Auditor of State,,L,Bob Bridges,9
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Auditor of State,,D,John Patrick Carney,87
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Auditor of State,,R,Dave Yost,139
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Secretary of State,,R,Jon Husted,149
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Secretary of State,,L,Kevin Knedler,9
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Secretary of State,,D,Nina Turner,75
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Treasurer of State,,R,Josh Mandel,139
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,Treasurer of State,,D,Connie Pillich,97
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,U.S. House of Representatives,16,D,Pete Crossland,95
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,U.S. House of Representatives,16,R,Jim Renacci,143
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State Senate,27,R,Frank LaRose,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State Senate,27,D,George S. Rusiska,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State Senate,29,R,Scott Oelslager,159
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State Senate,29,D,Connie Rubin,78
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,38,D,Tim Crawford,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,48,R,Kirk Schuring,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,49,R,Dallas Charton,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,50,D,Deborah L. Cain,105
Stark,AHU,LAKE 10,Northeast,Cleveland,548,246,State House of Representatives,50,R,Christina M. Hagan,135
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Governor/Lieutenant Governor,,D,Edward FitzGerald,72
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Governor/Lieutenant Governor,,R,John Kasich,191
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Governor/Lieutenant Governor,,G,Anita Rios,6
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Attorney General,,R,Mike DeWine,178
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Attorney General,,D,David Pepper,92
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Auditor of State,,L,Bob Bridges,14
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Auditor of State,,D,John Patrick Carney,94
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Auditor of State,,R,Dave Yost,159
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Secretary of State,,R,Jon Husted,180
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Secretary of State,,L,Kevin Knedler,11
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Secretary of State,,D,Nina Turner,78
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Treasurer of State,,R,Josh Mandel,157
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,Treasurer of State,,D,Connie Pillich,112
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,U.S. House of Representatives,16,D,Pete Crossland,106
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,U.S. House of Representatives,16,R,Jim Renacci,162
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State Senate,27,R,Frank LaRose,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State Senate,27,D,George S. Rusiska,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State Senate,29,R,Scott Oelslager,180
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State Senate,29,D,Connie Rubin,87
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,38,D,Tim Crawford,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,48,R,Kirk Schuring,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,49,R,Dallas Charton,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,50,D,Deborah L. Cain,109
Stark,AHV,LAKE 11,Northeast,Cleveland,634,277,State House of Representatives,50,R,Christina M. Hagan,158
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Governor/Lieutenant Governor,,D,Edward FitzGerald,82
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Governor/Lieutenant Governor,,R,John Kasich,187
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Governor/Lieutenant Governor,,G,Anita Rios,9
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Attorney General,,R,Mike DeWine,188
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Attorney General,,D,David Pepper,93
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Auditor of State,,L,Bob Bridges,10
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Auditor of State,,D,John Patrick Carney,98
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Auditor of State,,R,Dave Yost,161
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Secretary of State,,R,Jon Husted,177
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Secretary of State,,L,Kevin Knedler,17
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Secretary of State,,D,Nina Turner,80
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Treasurer of State,,R,Josh Mandel,169
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,Treasurer of State,,D,Connie Pillich,107
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,U.S. House of Representatives,16,D,Pete Crossland,101
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,U.S. House of Representatives,16,R,Jim Renacci,178
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State Senate,27,R,Frank LaRose,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State Senate,27,D,George S. Rusiska,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State Senate,29,R,Scott Oelslager,182
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State Senate,29,D,Connie Rubin,97
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,38,D,Tim Crawford,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,48,R,Kirk Schuring,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,49,R,Dallas Charton,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,50,D,Deborah L. Cain,122
Stark,AHW,LAKE 12,Northeast,Cleveland,642,287,State House of Representatives,50,R,Christina M. Hagan,155
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Governor/Lieutenant Governor,,D,Edward FitzGerald,83
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Governor/Lieutenant Governor,,R,John Kasich,268
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Governor/Lieutenant Governor,,G,Anita Rios,6
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Attorney General,,R,Mike DeWine,273
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Attorney General,,D,David Pepper,90
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Auditor of State,,L,Bob Bridges,14
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Auditor of State,,D,John Patrick Carney,85
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Auditor of State,,R,Dave Yost,249
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Secretary of State,,R,Jon Husted,263
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Secretary of State,,L,Kevin Knedler,10
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Secretary of State,,D,Nina Turner,81
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Treasurer of State,,R,Josh Mandel,245
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,Treasurer of State,,D,Connie Pillich,112
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,U.S. House of Representatives,16,D,Pete Crossland,100
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,U.S. House of Representatives,16,R,Jim Renacci,260
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,State Senate,27,R,Frank LaRose,0
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,State Senate,27,D,George S. Rusiska,0
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,State Senate,29,R,Scott Oelslager,268
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,State Senate,29,D,Connie Rubin,82
Stark,AHX,LAKE 13,Northeast,Cleveland,932,368,State House of Representatives,38,D,Tim Crawford,0
