County Name,Precinct Name,Precinct Code,Region Name,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,Representative to Congress,11,D,Marcia L. Fudge,168
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Senator,24,D,Emily Hagan,140
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,06,D,Phillip Robinson,132
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,07,D,David J. Thurau,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,08,D,Kent Smith,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,09,D,Janine Boyd,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,09,D,Isaac Powell,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,10,D,Bill Patmon,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SEVEN HILLS-03-B,CPX,Northeast,Cleveland,"1,106",646,State Representative,16,D,Tommy Greene,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,President (at-large),,D,Hillary Clinton,134
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,President (at-large),,D,"Roque ""Rocky"" De La Fuente",2
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,President (at-large),,D,Bernie Sanders,82
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,U.S. Senator,,D,Kelli Prather,19
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,U.S. Senator,,D,P.G. Sittenfeld,47
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,U.S. Senator,,D,Ted Strickland,123
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,Representative to Congress,11,D,Marcia L. Fudge,141
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Senator,24,D,Emily Hagan,111
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,06,D,Phillip Robinson,106
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,07,D,David J. Thurau,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,08,D,Kent Smith,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,09,D,Janine Boyd,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,09,D,Isaac Powell,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,10,D,Bill Patmon,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SEVEN HILLS-03-A,CPY,Northeast,Cleveland,"1,107",633,State Representative,16,D,Tommy Greene,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,President (at-large),,D,Hillary Clinton,132
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,President (at-large),,D,"Roque ""Rocky"" De La Fuente",3
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,President (at-large),,D,Bernie Sanders,73
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,U.S. Senator,,D,Kelli Prather,17
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,U.S. Senator,,D,P.G. Sittenfeld,51
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,U.S. Senator,,D,Ted Strickland,115
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,Representative to Congress,11,D,Marcia L. Fudge,142
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Senator,24,D,Emily Hagan,106
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,06,D,Phillip Robinson,101
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,07,D,David J. Thurau,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,08,D,Kent Smith,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,09,D,Janine Boyd,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,09,D,Isaac Powell,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,10,D,Bill Patmon,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SEVEN HILLS-04-A,CQB,Northeast,Cleveland,"1,109",652,State Representative,16,D,Tommy Greene,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,President (at-large),,D,Hillary Clinton,118
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,President (at-large),,D,"Roque ""Rocky"" De La Fuente",3
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,President (at-large),,D,Bernie Sanders,85
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,U.S. Senator,,D,Kelli Prather,25
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,U.S. Senator,,D,P.G. Sittenfeld,44
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,U.S. Senator,,D,Ted Strickland,116
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,Representative to Congress,11,D,Marcia L. Fudge,138
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Senator,24,D,Emily Hagan,114
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,06,D,Phillip Robinson,111
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,07,D,David J. Thurau,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,08,D,Kent Smith,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,09,D,Janine Boyd,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,09,D,Isaac Powell,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,10,D,Bill Patmon,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SEVEN HILLS-04-B,CQC,Northeast,Cleveland,983,551,State Representative,16,D,Tommy Greene,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,President (at-large),,D,Hillary Clinton,278
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,President (at-large),,D,Bernie Sanders,170
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,U.S. Senator,,D,Kelli Prather,33
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,U.S. Senator,,D,P.G. Sittenfeld,143
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,U.S. Senator,,D,Ted Strickland,241
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,Representative to Congress,11,D,Marcia L. Fudge,391
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Senator,24,D,Emily Hagan,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,06,D,Phillip Robinson,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,07,D,David J. Thurau,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,08,D,Kent Smith,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,09,D,Janine Boyd,235
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,09,D,Isaac Powell,59
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,10,D,Bill Patmon,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SHAKER HEIGHTS-00-M,CQJ,Northeast,Cleveland,923,603,State Representative,16,D,Tommy Greene,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,President (at-large),,D,Hillary Clinton,266
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,President (at-large),,D,Bernie Sanders,72
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,U.S. Senator,,D,Kelli Prather,29
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,U.S. Senator,,D,P.G. Sittenfeld,59
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,U.S. Senator,,D,Ted Strickland,213
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,Representative to Congress,11,D,Marcia L. Fudge,298
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Senator,24,D,Emily Hagan,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,06,D,Phillip Robinson,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,07,D,David J. Thurau,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,08,D,Kent Smith,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,09,D,Janine Boyd,187
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,09,D,Isaac Powell,57
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,10,D,Bill Patmon,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SHAKER HEIGHTS-00-N,CQK,Northeast,Cleveland,883,400,State Representative,16,D,Tommy Greene,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,President (at-large),,D,Hillary Clinton,291
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,President (at-large),,D,Bernie Sanders,200
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,U.S. Senator,,D,Kelli Prather,34
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,U.S. Senator,,D,P.G. Sittenfeld,145
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,U.S. Senator,,D,Ted Strickland,281
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,Representative to Congress,11,D,Marcia L. Fudge,411
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Senator,24,D,Emily Hagan,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,06,D,Phillip Robinson,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,07,D,David J. Thurau,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,08,D,Kent Smith,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,09,D,Janine Boyd,291
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,09,D,Isaac Powell,52
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,10,D,Bill Patmon,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SHAKER HEIGHTS-00-D,CQL,Northeast,Cleveland,"1,034",616,State Representative,16,D,Tommy Greene,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,President (at-large),,D,Hillary Clinton,233
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,President (at-large),,D,Bernie Sanders,152
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,U.S. Senator,,D,Kelli Prather,22
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,U.S. Senator,,D,P.G. Sittenfeld,114
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,U.S. Senator,,D,Ted Strickland,221
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,Representative to Congress,11,D,Marcia L. Fudge,312
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Senator,24,D,Emily Hagan,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,06,D,Phillip Robinson,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,07,D,David J. Thurau,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,08,D,Kent Smith,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,09,D,Janine Boyd,218
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,09,D,Isaac Powell,47
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,10,D,Bill Patmon,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,11,D,Stephanie Howse,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,SHAKER HEIGHTS-00-E,CQM,Northeast,Cleveland,932,504,State Representative,16,D,Tommy Greene,0
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,President (at-large),,D,Hillary Clinton,207
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,President (at-large),,D,Bernie Sanders,166
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,U.S. Senator,,D,Kelli Prather,41
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,U.S. Senator,,D,P.G. Sittenfeld,77
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,U.S. Senator,,D,Ted Strickland,214
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,Representative to Congress,11,D,Marcia L. Fudge,320
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,SHAKER HEIGHTS-00-K,CQN,Northeast,Cleveland,999,453,Representative to Congress,14,D,Michael Wager,0
